   1.6508158746085657E-002  0.35575119794456606        8.6000776996568787E-002
 -0.19334114402676775        9.9536353009272466E-002  0.24384178107864946     
  0.45859623292197160       0.47527847219821695        5.1491884516725858E-002
  0.10410413953983763       -2.7588824386088302E-002  -5.7601130617346364E-003
  -2.6430977961804401E-002 -0.15074982890177296       0.48475985348041317     
   5.4119843134124823E-002  0.30562755369489153       -1.9614481733068345E-002
  -1.2101529784241000E-002 -0.18031528623246049      -0.17303712368681057     
  0.10324200178789042       -1.9582549619960796E-002 -0.33835715705945263     
  -4.8121627522697656E-002 -0.12907696116995421       0.18817669920416813     
 -0.11065429461524830      -0.15699139183029634        2.4909660181129223E-002
 -0.29352748219540664       -5.2960156028079748E-003  0.10187131573042640     
  -2.0518460950648673E-002 -0.43061424160712852       0.36521343232869585     
