   7.2724205764802194E-002   3.4676224190272199E-002 -0.10774317856858523     
   7.8669596307195250E-002   1.4163407925291896E-002  -2.6989088183388198E-002
  0.28218000809555421       -9.3700000381312758E-003  0.27741473629981206     
   3.7186706687568391E-002   1.9334000919160838E-002  0.10639037637376728     
 -0.21839445382387673        7.4639489046818816E-002  -7.6808447142334688E-002
 -0.18495030556107186       0.14370837472445852      -0.41645450663535760     
  -5.8316795039432545E-003  -2.2715122174879275E-002   3.3644810306727821E-002
  -4.1783029983368768E-002  0.21441580696125884        9.7640441352036880E-002
  -1.5431764887229582E-002  0.24494852095178585        3.3742403203134999E-002
  -8.0331456132576348E-002  -8.2683235269804964E-002  -1.8588727967815605E-002
 -0.10318753846813769       -9.6111257105961946E-003  -2.5736804526320968E-002
 -0.17398666249312611       0.14265018816137404       -8.0283790686368817E-002
