   3.4751040095215589E-002   4.9985316746235561E-002  0.17087639805623758     
  0.13260174910209610      -0.14443349279785184       -3.0304849920109036E-002
 -0.36463428512599533       -8.3642745407108976E-002  0.10723240417044187     
 -0.12143847687127210        2.0110961460360698E-002  -4.3002121780845497E-002
   8.4213890388938215E-002  0.28124591412115046       0.15232196381569518     
   2.1786389138971393E-002   2.3081029371682972E-002  0.23269455792593316     
  0.11779916521621035       -4.7656402330723144E-002  -6.4931646310886645E-002
   9.3937402861703448E-002  -2.3449897104184769E-002   2.7336038599006716E-002
   9.0195172988984357E-002  0.16002513196108942       -2.4404790339897970E-002
  -3.4180426383803052E-002  -5.4128395160026710E-002 -0.10240649025846989     
   7.4713516745376893E-002  0.24371497807292156        4.3021647163738831E-002
  -8.4112703881546805E-002   4.6365133728022860E-002  0.11840601223077220     
