 -0.12449187722863439       -5.1981221994475600E-002  0.15687739968798498     
  0.15646978456228519        9.0051169920734184E-002   6.5324039467039172E-002
  0.23050084975532578      -0.11128974947832551      -0.18720468238339727     
  -8.1498758028227425E-002  -5.4097729072199847E-002  -2.7437796110472829E-002
 -0.17122335789918897      -0.20655763775762617      -0.12739378890906222     
 -0.17547261345754256      -0.13286039774527425       0.42866164739936746     
  0.20348231234831765        3.1936197185137544E-002  -8.3517151734961548E-002
   3.4999444120164418E-002   7.0876306367615174E-002  0.16739873251217849     
 -0.37580171270337431       0.17100129526807734       -2.0411964748044149E-002
   1.7078774646672356E-002   9.6569418873849511E-002  -7.2602460575274780E-002
  -2.2095609098718383E-002   4.4758855830758573E-002  0.10409801645802418     
   9.1385892050262596E-002 -0.28189756290413487       -7.0524724476743513E-003
