O    0.494860212728  0.299122914720  0.108351877104
H    0.500539309491  0.247853619359  0.305287628834
H    0.463554086307  0.087697797794  0.006527371461
O    0.972136968174  0.555389770938  1.484445572238
H    1.175517753366  0.446771096666  1.532683648863
H    0.768223803464  0.443640480879  1.533699200320
O    0.978247104581  0.564391773705  0.903163713099
H    1.029231330067  0.520793270658  1.102837574616
H    0.951396879473  0.798574411172  0.851743253510
O    0.472126480695  0.275756482864  0.669645048092
H    0.335086897297  0.400893381562  0.792867514052
H    0.651945708938  0.371219649182  0.737530785757
