O    0.508934597337  0.295661467791  0.088847982671
H    0.452462611427  0.305475568293  0.288413124524
H    0.522201693634  0.041182008911  0.028813148369
O    0.962152882023  0.569870427847  1.490673290793
H    1.171050537617  0.494708372846  1.575494286210
H    0.806480178593  0.470825872936  1.591191803062
O    0.968248929552  0.559557083827  0.896883777460
H    0.890176267337  0.548484483026  1.127901446402
H    0.981736114037  0.764787638304  0.848222697136
O    0.483459450952  0.264272434044  0.685076521595
H    0.308076345045  0.415520753080  0.743382232451
H    0.657214200158  0.360564077716  0.725217448657
