O    0.492832261513  0.250922252226  0.093953619123
H    0.504326430620  0.249002658952  0.317411344557
H    0.490632957227  0.051588392628  0.066613869548
O    0.969808877456  0.509996964938  1.483922861593
H    1.148762356392  0.407031428272  1.571241223753
H    0.814681823621  0.423607053342  1.605186875823
O    0.976864183365  0.596030337659  0.888469391318
H    0.958233294532  0.557457523610  1.118558636971
H    0.964607500440  0.792522879929  0.826884397098
O    0.478570974427  0.333634680827  0.687196522410
H    0.322037362970  0.458586238298  0.759412370062
H    0.661017066269  0.442346055723  0.789324542752
