   7.4251354305707645E-002 -0.12088986088434704      -0.18218648480412239     
  0.12873114118749354       0.12892290179158608      -0.25110631215164547     
 -0.46122515644893070      -0.29809650273095251       -5.0673270836616782E-002
 -0.14841265037561044       -4.0584481464082604E-002  0.18020283157871159     
 -0.45113642230231077       0.10426720537162404       0.50913163759436197     
 -0.49761962634685303       0.22604887721700051      -0.16687375150741338     
  -4.9916892495330087E-002  0.15238507657916067       0.13734370321289449     
  0.20313412201058964       -3.7112069840991274E-002  0.36429806227046707     
   9.5254332112306300E-002 -0.10683407698092887       0.14740341421259198     
  0.13875923389146178        8.5276274640927255E-003 -0.13720844246167774     
  0.38293683897154929        3.2395397582749758E-002   7.1851670337292076E-002
  0.36693229561626495       -4.0678368546967207E-002 -0.59469692174743205     
