O    0.506262218094  0.277383649997  0.099893421133
H    0.527058077186  0.333678211165  0.306975817104
H    0.481067416769  0.057510071013  0.046804998460
O    0.982747204363  0.588984581372  1.494985782078
H    1.131466323796  0.481278513731  1.565666428640
H    0.766451482405  0.474752762770  1.583833340583
O    0.966033653604  0.568878599315  0.871955001982
H    0.994754762547  0.571853957027  1.135579768157
H    0.961530801558  0.760955422192  0.783678033887
O    0.467307670659  0.253716128370  0.694455220040
H    0.278204315897  0.364538388156  0.751876587877
H    0.655928843223  0.363305037587  0.757270645631
