O    0.466993470795  0.254955226820  0.110881520244
H    0.469004151201  0.272212978499  0.352439262204
H    0.524870251203  0.056688047764  0.019738554822
O    0.977700531570  0.528522680387  1.471869648360
H    1.159620368727  0.409510032796  1.563908977724
H    0.809411838368  0.387148086218  1.520364642973
O    0.973411893999  0.600384625727  0.871639546276
H    0.958437816257  0.611072152381  1.117511681400
H    1.004532770994  0.860658083068  0.822854488641
O    0.493411775939  0.299481745764  0.707916359632
H    0.345402627543  0.454605480508  0.755448280612
H    0.697106252625  0.445147599946  0.763269340819
