O    0.513851071481  0.294788162714  0.088572294616
H    0.497422353579  0.239710355976  0.293530287535
H    0.517295643144  0.088687797415  0.004350837144
O    0.972854411835  0.560359483806  1.473556626358
H    1.159921566324  0.465093966881  1.527227521937
H    0.811535662807  0.383110713800  1.536082760424
O    0.960023360112  0.564080096245  0.909920626631
H    0.969383141441  0.653063364946  1.108509356954
H    1.006346205693  0.745743691308  0.839440666500
O    0.471383338616  0.273733759238  0.690867408791
H    0.282112288936  0.401772511968  0.793207037214
H    0.619712420233  0.367231917435  0.803507757925
