   2.2080196134553767E-002  0.11668824959795061       0.21340480969989403     
  0.34286529178498831        4.3309460016115110E-002  0.31972916965861503     
   1.2841140266806350E-002   4.1400312299184977E-002  0.25157224972403408     
 -0.11939717205145474        2.7480927843247134E-002  -2.2040147992622924E-002
 -0.21143706030155143       0.32427792832153257        7.9201841694738651E-002
 -0.14331892028489684       0.10658486439076285       0.21321637024599374     
  0.24037179584769244        2.3852589071696153E-002 -0.25644935682995551     
  -7.0128844832491530E-002   1.0058086237877475E-002  -4.8551478778027020E-002
  -1.7762699807528422E-002 -0.11782039707296005      -0.31565633381429659     
 -0.12676140348222725      -0.21974869511342596        5.0042900467523424E-002
  -1.0679448404169505E-002  0.38392985799742324      -0.18597957769170054     
 -0.16096073403607250        2.9181345468323950E-002  -7.4814568674918730E-002
