  0.10874159028702418        8.2856023448262706E-002  -5.5525633629922522E-002
  -2.4236464335285660E-002  -8.1050936567859555E-002  -6.8036860425199522E-004
   7.9210021826179935E-002   5.4279157742278983E-002  0.35914715380156548     
  -1.1725154919261458E-002  0.20413674819552124       -2.9466715229095525E-002
  -4.1164525125844224E-003   5.7671591135035664E-002  -4.1897650169167029E-002
  -7.2727048039650161E-002  0.36424052868900064      -0.37870832518704411     
  -3.8499820574161493E-002 -0.16757526783087695        1.3400189426339141E-002
 -0.38407798708417140       0.34962182665051772        6.0659633892323442E-002
  -8.5224568594546735E-003 -0.27528652331373371       0.14539071068522921     
  -2.0114076386351366E-002 -0.13993988158027360        5.1726232180005716E-002
 -0.13751005757126702       0.11538951764008876       -1.8958153145643069E-002
  -5.7479050893304004E-002 -0.25916903566061339       0.19032506373438599     
