   1.6016396670490918E-002  -1.4580552744966767E-002  -5.1619895454562970E-003
  0.25457996828076324       -6.8911278154668812E-002   6.5089320677264889E-002
 -0.10733063995322760       0.14852403629832928      -0.12119471133223129     
   9.5055425241114613E-002  0.12169533058184165       -4.7336827441275514E-002
   9.3785061225246394E-002  0.59079967154578727       0.10346696361280926     
  0.40728800741569376       0.45130714406243311       0.52931556541143399     
 -0.11429970812687015       -5.1071439817108426E-002   8.9726273309872050E-003
  -7.9901570865133827E-003  0.18319564383982406       -1.6633210538178723E-002
 -0.36728137914057846      -0.27719375723293538        2.0528772677809705E-002
  -1.9776144714703601E-003 -0.12470953450007126        1.6937227670882841E-002
 -0.13209560745770335       0.22145486696978289      -0.19575823302312989     
  -5.8342437731200084E-002 -0.15942374329716746        3.7160121393637197E-002
