O    0.478284484034  0.286418616039  0.102912492469
H    0.469040901497  0.248479202657  0.319004845980
H    0.505945167059  0.098847952398  0.004543218238
O    0.974705739259  0.580164962115  1.478680394896
H    1.145287608769  0.465515262282  1.559526287115
H    0.788509676204  0.453396814728  1.523613629599
O    0.969495820136  0.550151882959  0.876097345829
H    0.999799657206  0.606638245465  1.106876432963
H    0.938792951723  0.762805517368  0.830650013708
O    0.496835031544  0.271315666041  0.705920922259
H    0.329742829241  0.388329040172  0.757935793388
H    0.667425006767  0.398331367026  0.792688862964
