  0.21778027246466511        3.4018964289325077E-002   6.6303665124352304E-002
   7.3209061308886464E-002  0.15605395915972961       0.11494974537040170     
  0.13622280671406481        2.7170935264061981E-002   6.9903283731799618E-002
  -9.5509402926703152E-002   1.4731339675924106E-002   9.3786539203742636E-005
  -2.4544388736473730E-002 -0.11557467943400215      -0.14929723239687448     
  0.13799779661674610       -6.8786055953311442E-002  0.15581444264907920     
 -0.11130790221564123        9.6825186990560516E-002 -0.19430866400590482     
 -0.13705566441171593       0.15171478888701492        6.8038295047440051E-002
 -0.21763090819656411       0.19283670590171839       0.11004195650070409     
  -1.5818264715226377E-002 -0.15310441250519011        9.2087391730202639E-002
  0.18319130775406972       -1.3940861873564421E-002  0.27555165790993663     
  -7.4335024005358005E-002 -0.20998860902622604       -7.6467657563108110E-002
