O    0.479277267927  0.306664693169  0.108753801490
H    0.480761295250  0.278137294260  0.354084399616
H    0.451778002446  0.087340930228  0.042611162295
O    0.946299450360  0.577914378347  1.479041652513
H    1.115539694231  0.434628429521  1.572347450770
H    0.741054452171  0.452199299924  1.566466387566
O    0.983913123261  0.537602635717  0.863517727177
H    0.972637212755  0.551361518397  1.077255829800
H    0.987354698495  0.756475895162  0.800537112191
O    0.514502198027  0.270222386831  0.709783287879
H    0.346964299525  0.398607819839  0.769319561120
H    0.674324571757  0.394509359132  0.752125987776
