   3.8768227811008249E-002  0.17155041576383642        6.7100047827576134E-003
  0.15908579109740129       0.23007059168784735      -0.13084240320442356     
  0.24754291793931188       0.27568284115101560      -0.54204030613644893     
  -7.9655027239940515E-003   3.7910080492733249E-002 -0.11924225392862313     
 -0.18103016955147114       0.11577803791997426       0.35451857743382426     
 -0.49213687476557960       0.27219807604687102      -0.30438676243612073     
   4.6265978797121986E-002 -0.16479116357912385        8.8733043432099659E-002
  0.13689562039870276      -0.32187757216799295       0.14269313890561242     
 -0.18227834368392046       -4.0451143241938978E-002  0.36474053496072201     
  -6.6763883959556347E-002  -7.0532743994961095E-002   2.6038825213822888E-002
  0.13978088561791613       0.32748917259714422        8.4189139924248837E-003
   8.5996724335034407E-003 -0.44843011601684829        7.1354891200338028E-002
