   2.3533047330847115E-002  0.10454768694800741        3.5195526947609364E-002
  0.27478693254599273      -0.80909750320382956      -0.15067961046829656     
 -0.44857368197407932        1.2952233658468829E-002 -0.19087318422206159     
  -7.0386170336915133E-002   8.4945101940291062E-002   6.8488769276921727E-002
  0.16050180313945089       -8.7576382829906985E-002   5.0574197862489012E-002
  -3.8572672932050897E-003  0.25270755224582009       -2.4610333591871706E-002
   3.0399406824913874E-002   6.0126437257828756E-002  -5.9070037004780376E-002
   4.1179307753427971E-002 -0.26379100011581269       -8.1553986288127961E-002
 -0.23915082148820008        2.7268939491594174E-002  -7.6071387778473040E-002
   1.2638307696110948E-002 -0.17043731927979125        9.4177285812763059E-004
  0.35752252550793862       -5.8333780540315849E-002 -0.38268229033809104     
  -8.1857151691960811E-002 -0.33077003644190334       0.13290906646490858     
