 -0.10032596523785504       0.16066775188326812        6.2152678862648879E-003
  0.28170163179962698       0.29626516226255106       -7.1771124061142819E-002
 -0.20312649979695985       0.23904780750480878      -0.26901643822040439     
 -0.10086126354857246       0.16167840196027425        7.3716699812161071E-002
 -0.19818879452430291        6.4705118596114428E-003  0.52041793490310084     
  -9.0292674265531919E-002 -0.13436167728506271       -5.8695793913203564E-002
  0.13196271734328399      -0.13671248601909558      -0.12189101833515378     
  0.14367551446482660      -0.52328220049827490      -0.14054416602178263     
  0.25510105455707793      -0.25001730225023910      -0.20914197938927620     
   7.1725289414672308E-002 -0.14748001973167335        9.6191510610345005E-002
 -0.14030693666181737      -0.13482206836155536      -0.37350746268693841     
  -8.8251372038303827E-002 -0.10480976675275452      -0.25842594260637303     
