O    0.509484291974  0.277623472678  0.103438360156
H    0.492611325543  0.257281905583  0.317037442004
H    0.497564431797  0.071760952449  0.015389648001
O    0.987965172824  0.545755302322  1.481178508977
H    1.172008258321  0.426075683221  1.543303348273
H    0.784681502767  0.427848312980  1.532357572113
O    0.955682630561  0.566394393981  0.894530089279
H    0.949502467147  0.559508269669  1.089957852793
H    0.978197913756  0.784631131252  0.846551578038
O    0.468172325044  0.303531825428  0.686614235738
H    0.289419451535  0.401175720102  0.750448962622
H    0.649082176618  0.410681019705  0.765670938323
