   5.1930130205500559E-002  -1.9392015710524201E-002   6.3956825857517677E-002
  0.28859453518255834       0.14710492739180425       -7.2921779875177242E-003
   9.9745249338984460E-002  0.31473870101050433       0.11658715602597745     
   1.7525937940213454E-002  -4.9962671052772661E-002 -0.18099518293984984     
 -0.19129386151450276      -0.38268015250348247       0.13200023483698073     
  0.40740680159762177       -2.4679617395753119E-002 -0.13680257640989341     
  -2.6422751714068656E-002  0.10155152692294600      -0.10136558905450029     
 -0.34606330578824390        9.8068554861427737E-002 -0.19734320551980566     
 -0.12962047077560848        6.1900172604442416E-002 -0.21199901194715781     
  -5.3928835989851868E-002  -3.0908736417083645E-002  0.22531404448167877     
  -7.6239550280975288E-002 -0.28475547175551541       0.16277054477927730     
  0.12038567838399319        4.9860303353861088E-002   3.2413758207679493E-002
