O    0.458060274287  0.282063005181  0.098531398351
H    0.503683186460  0.270209532913  0.331065828436
H    0.445325816292  0.076733875198  0.004144374056
O    0.978816766285  0.550668439091  1.481517595047
H    1.106495093594  0.433749751030  1.504283454260
H    0.792729456916  0.472470116855  1.617628430994
O    0.969903493223  0.568098502000  0.884663317821
H    0.980965929068  0.538761637838  1.103865046982
H    1.019805181151  0.779375485501  0.854334377273
O    0.510701185721  0.293200336848  0.693774460755
H    0.325753991674  0.373538544694  0.792825572169
H    0.698976251372  0.382613507352  0.768017461564
