O    0.463929186612  0.286029216589  0.083237617483
H    0.454625896299  0.339649272927  0.312009589274
H    0.473967639484  0.057888086220  0.032522094583
O    0.959237878493  0.561540932901  1.482665648488
H    1.134063557892  0.447787345233  1.545680694780
H    0.788635179218  0.377363133660  1.527164805095
O    1.004231519721  0.555429021388  0.909533170841
H    0.964757302008  0.572622978012  1.124219780705
H    0.989786828835  0.772855256207  0.808032779603
O    0.497036305996  0.290642651069  0.687444510991
H    0.281819102327  0.362009557044  0.736012294497
H    0.675730541983  0.403441814308  0.820785653997
