O    0.498152310959  0.254620673449  0.107536849167
H    0.503581583247  0.266205590031  0.327355873778
H    0.517657458762  0.035579997470  0.053829048956
O    0.979741405883  0.539011743290  1.487654037912
H    1.158962760352  0.445074868756  1.576632986659
H    0.789720705003  0.418727316671  1.541318217422
O    0.960946353472  0.597820798670  0.869500684107
H    0.980026381782  0.624880326352  1.102450627132
H    0.981820452962  0.838902327236  0.804535646082
O    0.474513735095  0.293809722028  0.693767927641
H    0.340853180920  0.431409754544  0.757838017889
H    0.666623585470  0.405812605792  0.812636960629
