  -4.6120422835940790E-002   1.3217239495807301E-003 -0.18416991876780739     
  0.26766897778082488        3.7651203493293865E-002 -0.28903554351790062     
  -5.8218835992466418E-002 -0.19123674924833101       0.10459850988333209     
  0.22203448965899372       -7.2230583056766690E-002  -3.7913313103044168E-002
  0.25485043542087743       -2.0261692159993225E-002 -0.20211546020499452     
  0.13882475003471212       -8.0186925810996568E-002   5.2017964783634636E-002
  -8.5016037011481277E-002   3.3974230310169849E-002  0.10688695105001433     
  0.24448976467476810      -0.31832638204718428       0.16885770815444875     
 -0.19876758544086556        7.1928340985322289E-002  0.23681088271023737     
 -0.12021215481448613        3.4308487205744219E-002   9.5151920727703940E-002
   5.0127337980539775E-002  0.23575571378409024        1.8873532073806796E-002
 -0.23375112291926828       0.30635412471337492       0.22810225239450471     
