 -0.31416437976830491       0.14569648942136362        3.5599518012201646E-002
 -0.32411119455967125       0.37537979915904185        2.2170061622454978E-002
 -0.58405703208215887       0.25103936956751333       0.14206812241120412     
 -0.17706339945712329       -3.0084027631438245E-002   2.1010115339020776E-002
 -0.37713760582311273        2.5791632577982108E-002  0.20689996989627671     
   7.2903013750648199E-002  -3.2664576622536455E-003 -0.19824412176978456     
  0.24084236512246074        6.2624535255252356E-002   3.6101755196156722E-002
  0.35051587465732070      -0.13046611519112186      -0.12026624934612967     
  0.47346102116014899       0.14909411794200014       -5.6819825233626525E-002
  0.25327233625557566      -0.19510667144839247       -5.9788212252378639E-002
  0.15385960417034902       -9.3468535962964366E-002 -0.22810842569520637     
  0.18875002138054500      -0.30637715284759315      -0.29019995103003898     
