O    0.480690576007  0.262604300926  0.093382578711
H    0.521284492582  0.267837104092  0.320028399901
H    0.516472857063  0.046429537889  0.064595438743
O    0.976033653489  0.567918621233  1.485266968950
H    1.191326533042  0.482031637792  1.533596464209
H    0.824004355152  0.435868471482  1.585401353136
O    0.978722880720  0.577020190895  0.877610510793
H    0.956900660358  0.586364853869  1.075099464082
H    0.966349587931  0.800539131666  0.809432131449
O    0.479617711511  0.282001304754  0.708555210473
H    0.260915615028  0.384761418997  0.723131062054
H    0.674837678873  0.394812287682  0.764445138027
