   6.7723955337424674E-002  0.11421236841629900        2.3551761558743192E-002
  0.22237208399223896        3.1602177243434885E-002   7.4101295212274876E-002
 -0.59193345888927784       0.19226606070371094       -8.7604620689895191E-002
  -9.4750317540835904E-002   2.2245058612041443E-002 -0.14439009929861041     
  0.15023573236267784       0.59116519204070883      -0.20316231137774571     
   8.7289633504633229E-002   1.3466105364265575E-002 -0.39844247909489500     
  -1.2975560601342809E-002  -1.7776590384246407E-002  0.21911250191514178     
  0.29676258928814553       -4.0373893331195849E-002  0.11641719691982502     
  0.56398324446383519       -7.7607092052431700E-002   4.6338930220775204E-002
  -6.4137870565058913E-004 -0.20703584128705901       -7.1968794275879239E-002
  0.18681171668869767       0.53869987053148938        3.2682567767899628E-002
 -0.27050048134289484       0.15300129687372749        2.1955213474471602E-003
