O    0.503355360408  0.266111592052  0.093047148488
H    0.514277755445  0.241678842257  0.306481478520
H    0.469681933388  0.054929314868  0.069453048745
O    0.950292651906  0.576483710998  1.489449448503
H    1.091871927386  0.418331816863  1.576902787833
H    0.758055279616  0.475474931589  1.539881103963
O    0.991150612398  0.550588864286  0.905132613661
H    0.995570059452  0.623376219322  1.149346700557
H    0.934789569953  0.763446639311  0.804800849013
O    0.481061282097  0.299763531330  0.669581728466
H    0.318987791396  0.371447293583  0.790865897628
H    0.657536311708  0.395948324925  0.758680519360
