  0.13061304758333811        5.8261482027046591E-002  0.26016042393069594     
  0.16754694477335919      -0.10612540394089395       0.13033236525450265     
  0.25584448908783736       -4.0215414644447729E-002  0.28525759164718967     
   3.9068794882490238E-002  -5.5048691976836206E-002  -8.9888695247147973E-002
   8.0678017102373475E-002  -1.0635639278575033E-002 -0.64814615404610787     
  0.43646154059317532       -4.2267401320177853E-002  0.30520222732011965     
 -0.19670655335767306        3.5013448654756377E-002  -7.8517004726189638E-002
   3.2049652581107584E-002 -0.33130199991332060       -4.5103490788282269E-002
 -0.28608529441881791        8.4500683811954247E-002   2.6301638363970203E-002
  -1.6983415274847622E-002  -2.5432440110384712E-002  -2.7540449340857160E-002
  -5.9545490221405400E-002  0.43898464411122973      -0.37094844990027553     
   7.1471950166021037E-002 -0.19598078744573091      -0.70199501224404215     
