O    0.472644569899  0.261119300018  0.117214013866
H    0.523372189306  0.291429507006  0.351067558902
H    0.491450490946  0.028398205220  0.060812819046
O    0.961150464444  0.550552347170  1.483314215965
H    1.107778379385  0.448030673778  1.582916645674
H    0.790773438388  0.442361789564  1.568287827849
O    0.972614643016  0.568320972808  0.877883049249
H    0.936833736046  0.572551726524  1.115714616926
H    1.036372913933  0.789311658880  0.797233846226
O    0.511345028884  0.309304765013  0.679488944579
H    0.302250451463  0.405533618455  0.767755384993
H    0.680570928022  0.424947746684  0.741684539114
