  -2.4921806820848252E-002 -0.18084462314378907      -0.12698923191543141     
 -0.17978504429483891      -0.18335741917679196      -0.25340117478634622     
   8.5465028437444551E-002 -0.39008248146659480       -7.1238661000627174E-002
 -0.12299623661219911        2.9662868637987477E-002   8.4156656555292003E-002
 -0.19942469671829316        3.7774999202934811E-002   1.8567196435560308E-002
   3.9281625689817384E-002 -0.15308080036972521       0.21835501126962201     
   3.7195693582076521E-002   6.3686066887336329E-002  -1.7334418175558055E-002
  -9.0790327559878758E-002  -3.9517768000572072E-002  0.10499889624639225     
  0.27222396399239568       0.20262263361565530       -9.5195434088873002E-002
   7.6458147973585550E-002  0.12252760857325946        5.7420590830214994E-002
   9.4808336214945485E-002 -0.15303775643383061       0.38563766204276179     
  0.52200400086470333       0.12271178012317095      -0.26413728341803883     
