O    0.485731293265  0.263965660518  0.074864189053
H    0.483458624024  0.302172615806  0.300697648180
H    0.504654157935  0.051139018739  0.051672756100
O    1.001808327241  0.535407680278  1.490940128330
H    1.156194974483  0.413819015040  1.577149380765
H    0.799054970400  0.486049375878  1.558969604703
O    0.958927365693  0.602394595296  0.905397015575
H    0.949721566773  0.602738233041  1.146928229810
H    0.956001832166  0.806257743616  0.759500232065
O    0.475804936235  0.284689894807  0.688963216740
H    0.299934746162  0.409192382219  0.759561381981
H    0.648692115866  0.376261094460  0.795058489862
