  -4.9367854633929939E-002   9.8015430770900636E-002  -4.1390009056315950E-002
 -0.27517689119255906      -0.19011953410661550       -7.5573187962853394E-002
   8.5260470217756026E-002  0.19001947876991793       0.10033757523698299     
   3.4176133792140802E-002  -3.6264960145975363E-002   1.6560314961959685E-002
 -0.29339871964758030      -0.29729814839543567       0.38114989844205377     
  -4.5506908443847659E-002   1.6563091282258607E-002  -8.3110297906792807E-002
   3.0566628289616721E-002 -0.10341127519084958        5.7256964246893097E-002
  0.42994377300863018        8.6340793969924889E-002  -9.4727435469852371E-003
   9.3378399956223143E-002   4.8342811516723497E-002  0.53507271964432879     
  -1.7753821469621987E-002   5.7517620027642158E-002  -8.6467776544319752E-002
   4.9601970303862833E-002 -0.14797886843217856       -8.9905164918449965E-002
  -6.3480341943174014E-003   4.2478084898643159E-002   9.9139813625565509E-002
