O    0.484746005822  0.285899998331  0.094165848391
H    0.461871652506  0.261505930831  0.324173950309
H    0.490390548643  0.093337631339  0.016246325213
O    0.970579770724  0.569199105553  1.468952615827
H    1.160965443734  0.429110109304  1.499609492411
H    0.794948580254  0.460961304183  1.563821728777
O    0.984640905880  0.556058813947  0.886500772912
H    0.991600384719  0.545426656826  1.125790075770
H    0.956525387091  0.788543138363  0.837314950691
O    0.482404321683  0.281823737459  0.708611672732
H    0.292350294664  0.388898038379  0.788683789897
H    0.647488241094  0.376311671962  0.824584839085
