O    0.501512087910  0.279627864165  0.095791214287
H    0.437938721610  0.282766863851  0.309446007114
H    0.547262199057  0.068250390296  0.069447328148
O    1.001002906433  0.575272548417  1.497624410466
H    1.195565985142  0.460733243637  1.553393841532
H    0.823938749170  0.473009254757  1.615581359181
O    0.958615543315  0.571355313829  0.891220188268
H    0.996208521781  0.595704570945  1.082151222435
H    0.956404659986  0.779365587095  0.797701546146
O    0.453492596541  0.260026141188  0.675626977024
H    0.302328991545  0.408195427621  0.790227891652
H    0.659453661755  0.382396729560  0.730029424253
