O    0.475967388214  0.258554894842  0.084609611475
H    0.501189553137  0.286917020880  0.326295249668
H    0.486836843484  0.061117193140  0.072519372220
O    0.980521859830  0.558641460823  1.488935470643
H    1.141670958358  0.433857813425  1.537269262924
H    0.814119785018  0.418017247725  1.574293333910
O    0.981537921073  0.580641095561  0.904051123553
H    0.970403041877  0.568462729281  1.146518885935
H    0.963847229559  0.780381095097  0.795881901930
O    0.479865190926  0.291408328960  0.683704232656
H    0.298398050773  0.439995588771  0.742285144782
H    0.690752459284  0.414635221397  0.736447687938
