  -5.9643945402411629E-002  -9.2682394668181192E-002   7.2513618142195632E-002
 -0.26502547006649513       0.16926663320147456        5.8562851591835982E-002
   6.7250601477135644E-002   7.9727997956698285E-002  -8.0383855508796301E-002
  0.11004399757411616       -9.9866709093231670E-002  -5.4562424466567984E-002
  -3.1275127260329917E-002  -2.4731647418858093E-002   5.4737569369037169E-002
  0.16378975612369939      -0.14753421169994796       -4.6258109757295246E-002
  -2.7220748905157229E-003  0.17352410531201110       -3.3607278296164202E-002
  0.41338186009165018      -0.28912645028109724        3.5236256163722016E-002
  0.22392796365119266       0.15227295316206507       0.12502081341427565     
  -6.0055208418047332E-002   3.1287239518073551E-002   1.8306095795021009E-002
 -0.44403636207644087      -0.12252512552668489       -3.0239354210312059E-002
   6.8417049516383582E-002  -1.1955494898316505E-002 -0.15873262202519861     
