  0.10610431846324299      -0.17325832666064009       -8.7564588106924052E-002
  0.11357578351700456      -0.14462948373936943       -5.7045223711454554E-002
  -9.9389730394553844E-002  -2.9031181703750734E-002   8.5936366636842107E-002
  0.17989827238565143      -0.12111151757763827       -2.0198190681218336E-002
   8.1296772108678819E-002 -0.21591998942975754      -0.10780080887694465     
  0.44282612611913091       -5.9073098911212544E-003  0.42679369647083304     
 -0.16398196811868929       0.12107149018282225        1.7195660176867782E-002
 -0.31432225304401956       0.21414764162871308       0.20220246813238998     
  -8.9659072582470287E-002  0.12830969531710323      -0.25812278712329617     
 -0.10540926870490358       0.13225056251162506        6.5838601401756069E-002
 -0.22495322392699862       0.41215120039102587      -0.11553292131583408     
 -0.17300143957251660       0.29231986241078861       0.21601799695943016     
