 -0.10672506264828158       -9.1704521587647692E-002   8.9829649612112192E-002
   7.9935422252172830E-002  0.17306632828328605       0.15203839037643010     
 -0.13642774690641268      -0.18947684163047956       -6.6027588011200941E-002
   7.8910821240897835E-002  -9.7267802464368960E-002  -2.4491199471368633E-002
  0.18933642332778841        1.6098752411853517E-002 -0.30662427899548106     
   8.6079057161101077E-002  0.55215859521674870      -0.13455386463240851     
  -8.6980630462066014E-002   5.7798189133094105E-002 -0.11567523707770068     
  0.28687321265319593       0.45859604243160396       -8.9666707362320922E-002
  0.17262598013504019        4.3242732880107437E-003  0.29823659162293975     
   7.5041728130059146E-002   8.8700976040104296E-002   4.8804754736819868E-002
  -8.8696398786955524E-002 -0.50737467264129787       0.19743383088112521     
   4.1168046539953013E-002  0.16666895334059498       -2.6522575612690155E-002
