O    0.486940151980  0.276083234458  0.090096366287
H    0.490631133869  0.266513862608  0.323796443304
H    0.474157322296  0.081113148317  0.042587471891
O    0.941016536429  0.540167658938  1.466558154041
H    1.131604012728  0.435125969038  1.550583972410
H    0.728363539702  0.450053014704  1.583206734093
O    0.972985951299  0.566310155576  0.900954226325
H    0.995052139215  0.584403085877  1.159368874242
H    0.992836437868  0.777824186484  0.824255270803
O    0.516350438637  0.301894840033  0.696806477905
H    0.363648190398  0.465692264147  0.779066154499
H    0.700435920909  0.418675349911  0.777916270594
