   3.8107192113672125E-002   5.9128637514203143E-002  0.12918827864715149     
  0.13872803921212626      -0.15278620714440624       0.10662494006926897     
 -0.21271185252286945        6.1095221770118925E-002  0.17572748476685990     
 -0.37049870333503815       0.12609011492550373      -0.12313206979113754     
 -0.23763976045968710       0.52595403169162247       -1.3973364830021052E-002
 -0.27091339865761221      -0.13988959126015793       0.11025959215474365     
  0.29299514229222673      -0.15558867849597638       -2.2026306331962637E-002
  0.14613220119164902      -0.14931510529378772       -7.1385353953833511E-002
  0.30477918539043597      -0.33742554430476362       -6.4309911487903798E-002
   5.6663767506901247E-002  -2.0576987695032456E-003  -4.3439315258852473E-003
 -0.13368265864529483       0.26755067346497602       -5.5643868611583991E-002
  -8.7304118500106491E-003 -0.51276512220978465       0.13509005247484851     
