   9.6149195204310769E-002 -0.13613819911125902        1.6158522897965467E-002
   3.2081500717531103E-002  -6.3290066322222116E-002  -7.5869536352423106E-002
   8.1528295496168690E-002  0.22697898712130452       0.13786978643580325     
 -0.19904608877566002       -6.5799298991879593E-003   5.3529195646011121E-002
 -0.44530441983168956        7.2246465811121915E-002  0.12202240140333569     
 -0.13099371388712822        2.8622919395269956E-003  -1.3134185207930943E-002
  0.14598362761277567        2.7917623815109101E-002  -2.4823318259516313E-003
  0.34750839514138188       0.25552750207401714        9.3373012336363650E-002
   9.1275285635206704E-002  -4.6214447213695456E-002  -1.6619126274392233E-002
  -7.5043592147063506E-002   5.2578423039041679E-002  -4.1532583102432435E-002
  0.19073249790571772       0.44704040070731338      -0.12910324439319970     
  0.34033682620285532        9.2331474346929510E-002 -0.52597399605054307     
