   2.4906274184025381E-002  -9.8044144750381715E-002  0.17081470270764443     
  -5.5825450567905346E-002  -8.5741767069272015E-002   1.7967304022368145E-002
  0.12249667586379072      -0.30799907135856919       0.38058580927820718     
  -5.6470891391116156E-002  0.16585067206383597       -4.7242232337524365E-002
 -0.35092803305649656       0.16189191399113606       0.15030884731991362     
   5.0490397415577704E-002  0.43368656152411422        2.6138466174336055E-002
  -3.5140797203090171E-002  -9.3157509088890693E-003  -3.1347614770927651E-002
  -6.8049979910057665E-002 -0.73984994850792940      -0.37296717868287488     
  0.13796657851537378       0.13182547451730048       0.27975413819061329     
   7.0727537484620073E-002  -2.0438934137927710E-002  -9.2323884042249865E-002
 -0.13787016033357963      -0.33222102663933445      -0.42879934908200595     
  0.23788770469398163       0.13451401820440104       -5.1416426919837638E-002
