  -6.3514062600109375E-002 -0.13972490978082752       0.10503200529193239     
  0.24829760937047526      -0.36487544704807545       0.17474281000172526     
 -0.14428969759907675      -0.20704453013962085       -7.0336479785323605E-002
   7.6219912733214032E-002  -8.0372581827883607E-002   3.8860825392878717E-002
  0.21245162824708508       -6.9510417734258909E-002 -0.16210849081986869     
  -6.3512310022836114E-003 -0.13515604524237004       0.26233680033099743     
   7.5528685317734698E-003  0.11503766305796623       -3.1082270879204956E-004
   6.7130189827878536E-002  0.14893065373251385       -8.9241701738653020E-002
  0.16342923005416155       -2.2404850594449934E-002   7.9066650409162845E-002
  -5.1438248524174779E-002  0.12444761491382778      -0.12963048060715188     
  -2.4639102812921723E-002  0.11030989100139429       -6.8557935808599813E-002
  -2.1200384902635004E-002  0.23206091652026084      -0.34731646483584949     
