 -0.26602139942041986       -9.5583155600415831E-002  -5.2224295360632653E-002
 -0.20036372641955724       0.22664462359693061       -6.1660974764986810E-002
 -0.30688847564204447       -1.8732474554298252E-002 -0.42554151774093324     
 -0.13804148983369385       -8.7374901156549598E-002  -9.8686311127474252E-002
 -0.17051456622432584       -9.6817636775484092E-003  0.14529293582697972     
 -0.60341574390648933      -0.14645204401824247      -0.68385724921280289     
  0.20389490973085969       0.10761473161742886       0.11093110413294843     
  0.33504229524968893       0.49622433607138738       0.10709506255521731     
  0.21512290302315323        9.2093506694778560E-002  0.24459765166032726     
  0.21129146706653593        2.7884020488927588E-002   8.8692537452718365E-002
  0.43768679926317328       0.19154786044619207      -0.27946124787716764     
  0.11679752003951827       -7.8451024843935513E-002  0.18044525164095049     
