  -8.7390427578136920E-002  0.11529540901557947        5.0177273419376021E-002
  0.10085704007675568        7.7818415461624701E-004   5.4226583670667440E-002
 -0.12075088047304665       0.11310108811776130       0.45238025546314803     
  -2.5238211944981652E-002  -8.4174837539404648E-002  -9.2010327461243477E-002
 -0.15762446135913194       -9.4044378601439327E-002  0.30394990359162272     
 -0.22206814008920361      -0.11328489838906869       -3.0020854834379048E-002
   3.1636503747465121E-002 -0.10817945249086842        1.7429948597342759E-002
  0.16045701253709696      -0.35954606274792589        8.8257215615962115E-002
  -6.2967909608704964E-002  -6.4695136496887337E-002  0.17327377333184427     
   7.6605338050526592E-002  0.11093637767165275       -4.0133575998363979E-002
  0.10114509601258120       0.20499104196134205       -1.1623184006997987E-003
  0.27057200345044535      -0.22494559988443871       -1.6688583589337284E-002
