  -8.1175552663362831E-003 -0.15441501355659354       -7.2761663946053462E-002
 -0.27993155842556294       0.18119729950757127       -3.6773680975836970E-002
   8.3886348144901049E-002  -9.8526979257155534E-002   1.9889808104573702E-002
  -5.9175297634027228E-002 -0.11736828673217725       -8.6371638445964072E-002
   6.6554504079535504E-002 -0.13109171340401282      -0.31312205558391620     
 -0.10013810735946782      -0.21472665065271862      -0.42147169721250621     
   4.5192966010001716E-002  0.12035104444416955       -4.2546861888036268E-002
  -6.5180362412979156E-002   7.3595172232935699E-002   4.4821788936058411E-003
 -0.20470094115320858       0.23136880612786012       0.27479960963724709     
   6.3634906738450153E-002  0.11504056754016201       0.21823113680459655     
  -1.8835728425457436E-002  0.25309263262971216       0.25020290999941497     
 -0.14082704485594716       0.28263815012260646       -4.0675838591945887E-002
