  -3.5187611053050481E-002  0.13841649850642496        4.8121246747688138E-003
 -0.26119578533798449       0.13773312363342688       0.16835950722637871     
   1.5519044902015423E-003   1.7672638553822798E-002 -0.14189701197012827     
   7.6876568285752886E-002  0.28693879532364636       -3.9234450512878320E-002
  0.21907347728925516       0.22310718778499605      -0.25679470851499792     
 -0.25273873497206217        1.3734603201922687E-002 -0.18787945324037383     
   8.4319273165449210E-002 -0.14343969019822053       0.14042550869532891     
  -8.8517819793116265E-002  0.22228393355772164       0.21563424562717110     
 -0.17202411425665431      -0.33680700858604418        5.0322817984761320E-002
  -6.1354924812146154E-002 -0.30301846601292182       -9.6218420251013279E-002
 -0.19826762186767444      -0.15163246271555225      -0.29230109228617784     
 -0.27394813959827291       0.20881657116520819       0.28926865612219910     
