 -0.18298310496415340      -0.13235841251093849       -3.6516151946047973E-002
 -0.29355971856704927      -0.39043923942865927        8.6176182485497965E-002
  0.35629492462001144       -4.2132961668429204E-002   6.4836479778109635E-002
  0.12744964760567234      -0.28507472093490949       -3.7202895665958413E-002
  -5.0618998381752031E-002 -0.89027188410631686        9.7618719160379272E-002
  0.15765822773869437      -0.19365398840235640      -0.36115984603262985     
  -3.7642198121828153E-002  0.20857986499129400       0.14044893879519438     
   3.3399182512182476E-002  0.18000155809216120       -7.1220223952302208E-002
 -0.61482450793448939       0.27766113747443949       0.30393280660692829     
  0.11896009718826558       0.24942554087024843       -6.1953877540880942E-002
   3.5037654729626021E-003  0.23309794538742812        2.0522674464618137E-002
  -1.0594926805537370E-003  0.18184362505421442      -0.21650352328576034     
