O    0.474539263715  0.286499002118  0.123077399068
H    0.461120467490  0.276822822687  0.359439308447
H    0.460595318101  0.084472834324  0.031413671100
O    0.967450331064  0.552580749004  1.467006887021
H    1.163441186433  0.434486644233  1.597414844456
H    0.810480208597  0.420317786111  1.576858671398
O    0.979973211764  0.564146680493  0.863586053269
H    0.979218839099  0.542025191726  1.113806528859
H    0.959482446567  0.790778605882  0.781679626143
O    0.501537889659  0.291761500990  0.701751372346
H    0.274334439338  0.370873139335  0.794478450547
H    0.669539083784  0.392477250204  0.769716846056
