O    0.480455045949  0.264739556225  0.086093942483
H    0.497784516481  0.268607556645  0.335690224937
H    0.456278154687  0.032965534384  0.024700954564
O    0.965839434739  0.540356773796  1.497166258100
H    1.102669868641  0.389196752542  1.612048881588
H    0.776528374783  0.464123805584  1.588098717207
O    0.981905536214  0.593568464036  0.896040340290
H    0.976649645855  0.606319055387  1.115432401155
H    0.994578849716  0.822918660842  0.861045682339
O    0.494562867866  0.294095258802  0.674902922740
H    0.302117005833  0.368695914052  0.740678673952
H    0.683314856241  0.394784097034  0.766446364138
