O    0.471575347139  0.278857808309  0.085443503912
H    0.458653439967  0.257212415950  0.319705047612
H    0.457907275173  0.020413654726  0.064295391908
O    0.976598828564  0.565728335401  1.488649134398
H    1.117662926109  0.437665699168  1.605113860192
H    0.786354718990  0.498538368891  1.561133151487
O    0.968707075065  0.580912222206  0.890717421263
H    1.000346843724  0.587974930675  1.088293238196
H    0.935498186418  0.771211692588  0.858085730661
O    0.508067477332  0.266651797793  0.691144428801
H    0.325246421028  0.421092248331  0.759337108873
H    0.673561489033  0.363181484988  0.760389096811
