 -0.16568013778810567      -0.12040504885197106        2.4851522345351585E-002
   9.9412616116376584E-002 -0.13453768464881036        8.8486842294205947E-002
  -8.4852571406368427E-002   7.1690462786124745E-002  -9.2867072859336763E-002
   8.7259158262335754E-002  0.15645021071106802       -1.9748571196189127E-002
  0.15260386187352060      -0.11132623407478952       -7.1170860915532458E-002
  0.17353416510509159       0.50803526110273567       0.15372838033895919     
  -1.2305207291397597E-002   3.4857795476774048E-002  0.10687285993045453     
  0.48751164437521521        8.3317478741131989E-003   7.2528729899933230E-003
 -0.38438700896186362        7.9206904085321966E-002 -0.32276319581825241     
   6.1188277161970013E-002 -0.11175659011107271       -9.4246513881397043E-002
  0.38827764298479811       0.25066490907132560       -6.5295978833358997E-002
 -0.36332510078487551       -2.3706287553671351E-002   2.1259890510595673E-002
