O    0.482369808722  0.270760862959  0.121801860856
H    0.482192307846  0.263530586363  0.355370977402
H    0.470869647002  0.078656142156  0.074225905572
O    0.960692359875  0.561793735930  1.478629197560
H    1.140310386495  0.401093077377  1.576226782645
H    0.803934012666  0.438082276173  1.592183439375
O    0.972428693122  0.572134635048  0.872893631628
H    0.916580396515  0.568081055419  1.092293780465
H    0.984238821672  0.798789293303  0.785325159805
O    0.508974752354  0.288555425990  0.680929499487
H    0.294275022262  0.383425415699  0.788245450419
H    0.670497866643  0.408262674312  0.779465369057
