O    0.477287053048  0.257081984975  0.096605589408
H    0.497435216680  0.269399684130  0.293553163799
H    0.455155407290  0.049294107637  0.027052575930
O    0.980236505747  0.552102331940  1.487962418948
H    1.155944653902  0.412057092922  1.579015693285
H    0.733227898084  0.493396657366  1.517289177191
O    0.976668049027  0.586353941870  0.903808127824
H    0.980424207496  0.578976259016  1.110869049941
H    0.995815846438  0.792362822109  0.797083416550
O    0.487654864063  0.296428806033  0.675408155652
H    0.300994581238  0.392499951246  0.761901135338
H    0.685467201101  0.372209753756  0.805327147035
