  -8.5675758728355825E-002   2.2159280258246636E-002  -1.2199347108086254E-002
 -0.12977378855039562      -0.48908952011353829      -0.22353389155066919     
 -0.29075309650013487       0.19350710288722744      -0.15069838060431520     
  -7.3655584433599833E-002  -2.8669003328777868E-002   4.9033227026546132E-002
   6.2982165743197233E-002  0.16202360144389238       0.26011458172652818     
   4.9246434774444729E-002 -0.25939512213577509      -0.21181122938457955     
  0.17627374555160316       -1.6728257212374323E-002 -0.19271002655900332     
  0.15326171440216960        9.1502421563619929E-002 -0.42081831542841902     
  -7.6448755896630929E-002   4.4038798374724394E-002 -0.15541855205155214     
  -4.1507112684862355E-003   4.4530489522885304E-002  0.18573173168605875     
   7.3583716621413886E-002  -9.9493958793048121E-002  0.31453990225859157     
  -4.5106262995680720E-002   1.8988339160834412E-002  0.11380903454857239     
