   5.9567293570674848E-002 -0.11420414286752449        3.3709588505789333E-002
  0.11928618685080851       0.10400393126454731      -0.14938423129148848     
 -0.22726715293062177      -0.16765535970711157      -0.18568118541417292     
   3.6432680764984682E-002   4.1788581738804453E-002  -3.4910517332664551E-002
  0.21623370412984094       0.10706485196098195        2.0996560526721775E-002
  0.10797542123261698       -7.4393874237697610E-002  -9.2251438672812242E-002
   7.2698460729620190E-002  -1.8181654726897235E-002   6.1957695694980143E-002
 -0.15191899063714387      -0.11233985561667079      -0.12470124570674868     
  0.20558364319610639        1.8161637426281144E-002  -8.0539386113502198E-002
 -0.14293845323633722       0.10790824784746107       -4.4555844083712166E-002
 -0.33742332224176286      -0.23389374105329444       0.40886228369946398     
 -0.34128792139961789        8.4321278601300995E-002  -5.4414731190218786E-002
