O    0.502412539904  0.290756997366  0.110851973322
H    0.526323267603  0.252043658151  0.344607565302
H    0.510332693251  0.074593000048  0.049495728179
O    1.003586635460  0.577975310361  1.488423903701
H    1.175019764594  0.421154308377  1.578343418708
H    0.809534197238  0.471675355406  1.520747699348
O    0.929244217419  0.546234492022  0.894366280615
H    0.896260975149  0.555481137889  1.140687247779
H    0.918361708844  0.740185364345  0.830366503633
O    0.485765576727  0.283700611113  0.660732656775
H    0.300090231642  0.370955601415  0.768876933541
H    0.681833581099  0.367771454781  0.808297416172
