  -1.3735471861672104E-002  0.12218651080281644       -1.8312480431936774E-002
  0.19220412661716185       0.19936260887038301       -5.2269283059646156E-002
 -0.20511797665360282       -5.4967351285169039E-002  0.32437938739391453     
   2.7811058688394737E-002  -5.3752996187258331E-002  -7.3118518771359581E-002
  0.11426174111095261      -0.39420631365045855        7.9254586352943551E-002
   5.5703608126444551E-002  0.23675406935825807      -0.19086963544841382     
  -8.4552303430084449E-002  -5.0150987890625900E-002  -5.0908924516528196E-002
  0.24657953525323970       0.18023901564005068       -1.7901585798822006E-002
   2.2752676635489501E-002 -0.19869147593202521      -0.35848820469453208     
   4.7109798105560138E-002  -3.3185686792741101E-002  0.13565985920865065     
  -9.1389263106679108E-002  -7.5840190388972897E-002  0.29611546367124125     
   3.5845370138299984E-002  0.34386713837985905        2.5793845502859999E-002
