 -0.10825306734634449      -0.10739807922838673       -9.6497678572304915E-002
   1.0178071002134996E-002 -0.28481860985638940      -0.32317848669679861     
 -0.49534951619405243      -0.22293497929305822       -8.4343618807693352E-002
  -6.2742714632792906E-002  -8.4232309920131476E-002   8.7699227037179805E-002
 -0.46270292384481859      -0.22674357148043595       0.37912392793315663     
 -0.22180292386532940       -2.8190476799725056E-002 -0.17643805092007417     
  -7.6033881381282517E-002   4.3710861203574564E-002 -0.11368133401027493     
  0.13561567860518406       -4.8121343317283384E-002   1.3561318885874481E-002
  0.26932777906941358       -9.8837909656671774E-002 -0.16543961083302633     
  0.29930348712413890       0.20135173591344693       0.12240494004154651     
  -3.2576515843484345E-002 -0.16111399559671458       -7.2777146415246852E-002
  -3.2290492482718459E-002  0.22277614694674444       0.43067948685029689     
