   1.7179246298468360E-002  -7.7011845146021718E-002   8.2373534722918890E-002
   4.0832079810319118E-002  0.16808030313340039       0.18904849266030668     
  0.29861373581080780       -2.3744790517112202E-002  -4.7133161727195127E-003
  0.14473040208312418       -5.4478825775799579E-002  -4.4363154044197356E-002
  0.38956685541218028       0.24178649329766264        4.4804015592366409E-002
   8.7663591560473958E-002  -7.6317057576975843E-003  0.12539489670632309     
 -0.23267249204660873        6.9324990434971270E-002  -7.9915625230768048E-002
  -6.4176795712878737E-002  -5.0636882310863392E-002 -0.24518673253066151     
  -1.9854645137164433E-002  0.19314760362708705       0.15992699626788759     
   3.0247983679450273E-002   6.6922596035771470E-002  -5.3863442793754025E-003
 -0.16121783726988942      -0.39936415519509189       0.51217461299780631     
   7.1555671097727785E-002 -0.19713050473568106       -3.0917644818058799E-002
