  -6.2034391644033730E-002  -7.2124314849808385E-002  -4.6175454951383962E-002
  0.47646212039700880      -0.27770803487621959       0.12761240329426354     
  -1.9878937256703769E-002 -0.15912455661449587       0.11489112905004593     
   8.2186766950607948E-002 -0.13953263520158327       -6.7805978845268886E-002
  -1.1482456135735730E-002  0.31651039479086768      -0.21869718898147869     
  -5.8570481113779889E-002  0.20356612250096132      -0.16050685375989715     
  -8.7262490523818525E-003   7.4223480319796670E-002  -3.7593655485095162E-002
  0.19303334723662025       0.52626939341067269      -0.39042408894263642     
 -0.15488021865914345       0.11448666720529786      -0.24346276261774444     
  -3.2313306290095378E-002   9.5576993232698151E-002  0.17599077367565993     
  -7.2456938132406723E-002  -7.1929592176059071E-002  0.27221840816851545     
  -2.0740791521107291E-002   1.2204107060523075E-002  0.11088491472795763     
